clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_4;DT;{'criterion': 'gini', 'min_samples_leaf': 10, 'min_samples_split': 5};irt;0.5413487767915133;0.5415624126245121;0.5568307051037106;0.5406870906609056;0.5413487767915133;0.5378638955040773;0.5796738372716284;0.5358806735097017;0.496549012022604;0.4203261627283717;0.5477307846762685;0.503450987977396;0.46411932649029836;0.45226921532373154;0.0712879707316216;1.1463488549041734;0.051097077326285524;0.06023688033942674;0.0005926795647418556;0.29258154375571294;0.6493514449384822;0.03175024108788489;0.03245601564173506;0.09190581830769196;0.03250910270131933;0.03175024108788489;0.0712879707316216;0.051097077326285524;0.1250301419868706;0.08091514489102952;0.05109707732628558;0.14058258232631232;0.08091514489102951;0.12503014198687062;0.14058258232631232;0.9435387325256113;0.9423380386189795;0.8438833732210125;0.9418600439410121;0.9435387325256113;0.8755038220594843;0.9141776700327066;0.7857869007557358;0.8524415126063781;0.8887203980499209;0.7782135400301128;0.8558712632396842;0.7730915963329855;0.7271407350736107
DT_4;DT;{'criterion': 'gini', 'min_samples_leaf': 10, 'min_samples_split': 5};reweighing;0.6272811575377066;0.6271913524527679;0.6216125962188543;0.6270459758980629;0.6272811575377066;0.48845890163816125;0.6164029271530422;0.6273848770449579;0.36202022224750635;0.3835970728469578;0.6274851946711701;0.6379797777524937;0.37261512295504207;0.3725148053288299;0.18317719170286648;1.4948920202669969;0.15480225582930135;0.15109830500045315;0.0003222889622340309;0.26324716179575414;0.6155828955504823;0.03561470982717503;0.031501699723091005;0.12612666576590398;0.03163046426536988;0.03561470982717503;0.18317719170286648;0.15480225582930135;0.09399859740241927;0.147394354171605;0.15480225582930135;0.09398117246721409;0.14739435417160499;0.09399859740241925;0.09398117246721409;0.9449311353011426;0.9505011211972387;0.8100331897067994;0.9503383074242853;0.9449311353011426;0.6715719301107106;0.7680473425365545;0.8581247526135091;0.6600900779875748;0.6878375052287282;0.8622999008558903;0.7969413569545688;0.7905272509394712;0.7781445365040897
DT_4;DT;{'criterion': 'gini', 'min_samples_leaf': 10, 'min_samples_split': 5};without;0.6393699935050876;0.6391709987561356;0.6269414736883722;0.6388952792308832;0.6393699935050876;0.4699263909937216;0.6099179371337679;0.6451919602412083;0.33157593962149656;0.3900820628662322;0.6343512665391439;0.6684240603785034;0.3548080397587917;0.36564873346085613;0.1943657525343113;1.5612787765385168;0.17044329688027524;0.15967799640776204;0.0005021835187798281;0.26513296031556643;0.6165767564981084;0.014766881115275955;0.019809239199356777;0.13358469125863798;0.01889989492686488;0.014766881115275955;0.1943657525343113;0.17044329688027524;0.08913981441162182;0.1489126959352488;0.1704432968802752;0.08432635081236765;0.14891269593524883;0.08913981441162183;0.08432635081236771;0.9772394701235927;0.9689792929387208;0.799957075547302;0.9703963546287196;0.9772394701235927;0.6434217048126969;0.7437820446126377;0.8675573973759857;0.628804592568314;0.6650410167209035;0.876022484957794;0.8026136780841437;0.7887838005762875;0.7928148696858176
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5};irt;0.5494129320920834;0.5496166113264371;0.5608903302805038;0.5489671079410458;0.5494129320920834;0.5287324096124703;0.5786059006215473;0.544536188798898;0.479372677968673;0.42139409937845285;0.5549615289871769;0.520627322031327;0.4554638112011021;0.4450384710128231;0.06684593255527772;1.144607879225063;0.05698943610440619;0.054342738377937294;0.0007533339796798476;0.2926607453050841;0.6494929338516394;0.03046820357548876;0.028973627780044843;0.09915462216770501;0.028317780488544518;0.03046820357548876;0.06684593255527772;0.05698943610440619;0.13343122856978248;0.06659409440494382;0.05698943610440619;0.12620529407584574;0.06659409440494383;0.13343122856978246;0.1262052940758458;0.946943041218135;0.9490513067288644;0.833586588577837;0.95037703130483;0.946943041218135;0.8805932836916359;0.9058922575624985;0.7748865500036755;0.8689387581660493;0.8772763329107777;0.799967927626854;0.8859420417558775;0.7563606915422106;0.7475045240432038
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5};reweighing;0.6294313343436531;0.6293340787855713;0.6235127002451181;0.6292509437932313;0.6294313343436531;0.4873825503355705;0.6174855125982599;0.629917418046237;0.3588173550271172;0.38251448740174004;0.6291344394713194;0.6411826449728828;0.370082581953763;0.3708655605286806;0.1996844295468459;1.5544073616225373;0.16889448517669842;0.1671603428787157;0.0005348042412978227;0.26229978507136203;0.6145021456617641;0.02127793014944359;0.01868444305191015;0.12957980351455328;0.01861854535923222;0.02127793014944359;0.1996844295468459;0.16889448517669842;0.08551194668388136;0.165426200580733;0.1688944851766984;0.09229906560364329;0.16542620058073296;0.08551194668388132;0.09229906560364329;0.9669880018908733;0.970327807001459;0.804638301193053;0.9704491694661772;0.9669880018908733;0.6456395131072077;0.7480636007011363;0.870285486650193;0.6213620794922174;0.6612728041806282;0.8638814517728151;0.7754901311632405;0.803513807978986;0.7786488611589949
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5};without;0.6441978783286426;0.644028053006469;0.633342827849373;0.6437059321631577;0.6441978783286426;0.4736891101970123;0.618573965458457;0.6496081189536863;0.33051785944551904;0.38142603454154306;0.6399006655614928;0.669482140554481;0.3503918810463137;0.36009933443850717;0.19812457547214332;1.5673732829376994;0.17304142286729732;0.16215202731247363;0.0005128960068305026;0.25954516869217314;0.6100611797338396;0.014495411112206846;0.022107757029573218;0.13376929695303116;0.021696134927005794;0.014495411112206846;0.19812457547214332;0.17304142286729732;0.08767062803991957;0.15126263175764998;0.17304142286729735;0.08142468969650611;0.15126263175764995;0.08767062803991953;0.0814246896965061;0.9778643382979618;0.9658339986187114;0.8017386119808437;0.9664270215453421;0.9778643382979618;0.6395804827409262;0.7435420604978514;0.8706229981746345;0.6230931475713402;0.6560244209764214;0.8811638866942918;0.7988004372041623;0.7882934694865644;0.7969617973394911
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5};irt;0.5494114887782349;0.5495455495962654;0.5591091249510146;0.5490187165265612;0.5494114887782349;0.5255138197301003;0.5753349115337151;0.5440903388308455;0.476243812341184;0.4246650884662849;0.5554095314656461;0.5237561876588159;0.45590966116915455;0.4445904685343539;0.07189763097589577;1.1527509841349128;0.057364899034615335;0.05918027190137184;0.0005772300035472908;0.2948834048909109;0.6520300030569671;0.01605991933035016;0.013949455885003093;0.09693026441329447;0.01509871007412591;0.01605991933035016;0.07189763097589577;0.057364899034615335;0.1301876109944061;0.06148220639926827;0.05736489903461537;0.1308696895435884;0.061482206399268303;0.13018761099440615;0.1308696895435885;0.971012888800787;0.9746024882843285;0.8364950647067186;0.9724029608997931;0.971012888800787;0.8705456243332043;0.9047582688816982;0.7789951260012736;0.8775544681965114;0.8786202256307807;0.7931439835566708;0.892880134659617;0.7598290654080455;0.7379989316902719
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5};reweighing;0.6420491448365447;0.6418882112937834;0.6324599501667167;0.6416343446330995;0.6420491448365447;0.4774428086887494;0.6201779927320654;0.6458777337751741;0.3364015701444988;0.3798220072679346;0.6389897614974643;0.6635984298555012;0.35412226622482595;0.36101023850253566;0.21105293974251196;1.63303494044142;0.18795116326901615;0.17596902310318108;0.0008511172131439898;0.25905382227950247;0.6097609230351649;0.019457964785383752;0.02199201613245134;0.14205677249625154;0.02182056783614452;0.019457964785383752;0.21105293974251196;0.18795116326901615;0.08377372406133532;0.16398688293734598;0.18795116326901617;0.07855655140267555;0.163986882937346;0.08377372406133532;0.07855655140267556;0.9705736476378958;0.9660476064504586;0.7895028195277556;0.9663205274309397;0.9705736476378958;0.6205316670700111;0.7226581504984407;0.8755958345288718;0.600989351951698;0.6352060029972264;0.8847226948432445;0.7845362042434184;0.8008224623726857;0.8046920784228473
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5};without;0.6493057660388251;0.6490340882100037;0.632678577451063;0.6483201219716606;0.6493057660388251;0.45892545283972;0.6088412033096801;0.6597297516157778;0.31077302688967273;0.39115879669031994;0.6413090007713016;0.6892269731103273;0.3402702483842222;0.3586909992286983;0.2073588517089006;1.6512259609055462;0.18640817386582303;0.1705231973872338;0.000828102720373558;0.2642354531384269;0.6142022854430085;0.018381653431649658;0.02263400976092107;0.1431926966712497;0.022455237445107846;0.018381653431649658;0.2073588517089006;0.18640817386582303;0.0834104112240917;0.15463822090864454;0.18640817386582298;0.07749847291450966;0.15463822090864454;0.08341041122409174;0.07749847291450959;0.972133343309865;0.9656067906960967;0.7873412422391415;0.965779193347192;0.972133343309865;0.6137030914829199;0.7190219155949716;0.8789203752938919;0.5980203060710001;0.6476171342338828;0.8868158411493445;0.801488138773389;0.7932708722188597;0.8044008550011595
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5};irt;0.5563906328931226;0.5564456242477316;0.560205705519891;0.5562282323006149;0.5563906328931226;0.5120895576243054;0.5688497951636469;0.5520759641719468;0.45595854666818375;0.431150204836353;0.5610126322209201;0.5440414533318163;0.4479240358280531;0.4389873677790798;0.06734932861539884;1.1439610634571018;0.05282501867103266;0.0527372216581915;0.0005810111733964622;0.29834090762294563;0.6559419864219622;0.007341699725730977;0.011018197884203263;0.09476674460461;0.009822945257792925;0.007341699725730977;0.06734932861539884;0.05282501867103266;0.1322570441565448;0.052649424645350364;0.05282501867103266;0.12953504697621634;0.05264942464535035;0.13225704415654477;0.12953504697621634;0.9869208713648266;0.9804545212470079;0.8397483617018597;0.9824631985196357;0.9869208713648266;0.8747569368278073;0.9096118229682469;0.778894393455101;0.890524608433825;0.8888053461227845;0.796821175232495;0.9080066812629459;0.7524772948011018;0.7370307641172129
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5};reweighing;0.6460810420725986;0.6459249561954816;0.6353443094049593;0.645700183268221;0.6460810420725986;0.47340874648192255;0.6202101884936676;0.6515492295978891;0.32836027610270413;0.37978981150633245;0.6414095838610997;0.6716397238972959;0.34845077040211087;0.3585904161389003;0.203417312957949;1.590118045220086;0.17038988535759836;0.1664893544561022;0.000622923531584339;0.25833208799566615;0.6086065102560705;0.023568940394742954;0.019469702398710553;0.12686382299981278;0.018884596719888423;0.023568940394742954;0.203417312957949;0.17038988535759836;0.0750176787718961;0.162588823554606;0.17038988535759836;0.08587776041327137;0.162588823554606;0.07501767877189613;0.08587776041327139;0.9642769876773161;0.9699185656309688;0.8118907849851411;0.9708298959712665;0.9642769876773161;0.6313436187045701;0.7476818185001152;0.8892399852880931;0.5985430167637331;0.6576564189791829;0.8750324776075115;0.7873191221946801;0.8160294237376788;0.7862937420271384
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5};without;0.650648408746482;0.6503444359761901;0.6315988343328438;0.6494008906025692;0.650648408746482;0.45275203868081115;0.6039894749788906;0.6634108946217068;0.3033006030265104;0.3960105250211095;0.641083216628536;0.6966993969734896;0.3365891053782933;0.35891678337146404;0.2042473452668175;1.635162255448518;0.17427751994090873;0.1664063341360812;0.0006366884306952347;0.26671599676678015;0.616556476282783;0.021232007097731452;0.018099419555497476;0.1303980647837098;0.017416682168821397;0.021232007097731452;0.2042473452668175;0.17427751994090873;0.07063644190703208;0.15853514833125365;0.17427751994090873;0.08398553012638237;0.15853514833125365;0.07063644190703205;0.08398553012638235;0.9681212757706998;0.9720581113736453;0.8051473726366988;0.9730537946285466;0.9681212757706998;0.6141650085334914;0.7343950964088611;0.8971064170318945;0.5774976748268507;0.6625225425974774;0.8776661715146435;0.7982822597370347;0.8218444857877063;0.7899028826179971
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5};irt;0.563373746121094;0.5634483214977669;0.5684260022845345;0.5632217841527905;0.563373746121094;0.514772317240384;0.5785941815854379;0.558786709935934;0.451697538589904;0.4214058184145621;0.5682986964958626;0.548302461410096;0.44121329006406595;0.43170130350413727;0.07624430803139173;1.1648600668574542;0.06952928515277265;0.060507533067514975;0.00047028211934341377;0.29186969484690295;0.6489590909198104;0.022732561526637142;0.02726810019062915;0.10659680730265553;0.02629309790687375;0.022732561526637142;0.07624430803139173;0.06952928515277265;0.1394193905096035;0.055531278503960266;0.06952928515277261;0.1188760347039259;0.0555312785039603;0.13941939050960347;0.1188760347039259;0.9606389752976027;0.9525926269564515;0.8236911345069953;0.9541796695302427;0.9606389752976027;0.8600475412575926;0.8842849209455379;0.7709000736244909;0.885081820821299;0.8563206745721063;0.8147033113683474;0.9051967281076365;0.7399246425796983;0.7539968507753242
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5};reweighing;0.6455430468355343;0.6453438556380297;0.633643290329915;0.6448772902107877;0.6455430468355343;0.47126795121599196;0.6174636736532733;0.6518767544466637;0.32677596237721396;0.3825363263467267;0.6407570756338616;0.673224037622786;0.3481232455533362;0.3592429243661383;0.20221830145896008;1.5932734388672605;0.16148709320981453;0.16491032995047317;0.0006486592971764105;0.259974567447346;0.6102800169818626;0.026395795518417885;0.01831703407477516;0.1189724695363433;0.01817684662051102;0.026395795518417885;0.20221830145896008;0.16148709320981453;0.06710640425109418;0.16833356669113184;0.16148709320981453;0.09357712120068096;0.16833356669113184;0.06710640425109415;0.09357712120068094;0.9603123648708207;0.9719343691206657;0.8219065380047365;0.9721284747660563;0.9603123648708207;0.631606376332731;0.7574848809460796;0.9010445716354628;0.5879650113356979;0.6744843546300832;0.8646989476176102;0.7809946269744522;0.8340609099994835;0.7680125834577438
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5};without;0.6511867648120083;0.6509237331818992;0.6347866579848536;0.6502552856055731;0.6511867648120083;0.45919354838709675;0.6110033733687669;0.6615634207571743;0.30915590700496837;0.38899662663123313;0.6430805693769899;0.6908440929950317;0.33843657924282555;0.3569194306230102;0.20781681291417403;1.6398964246213201;0.16949411148728816;0.16930241152152786;0.0007512149471001128;0.26273409889117466;0.6124415316266004;0.02579798218472005;0.01619192727647476;0.12250224737828366;0.01659728735337058;0.02579798218472005;0.20781681291417403;0.16949411148728816;0.06054222835453489;0.1691107115557675;0.1694941114872881;0.08819438716344852;0.16911071155576757;0.0605422283545349;0.0881943871634485;0.9614921911412319;0.9749943854242111;0.8176141743412779;0.9743564206447409;0.9614921911412319;0.6139647987868442;0.7452948303264738;0.9109935361347515;0.560479541859662;0.6669466011182036;0.8723943792084372;0.7851862354836964;0.8458389905004106;0.7802789471640365
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5};irt;0.5550519592985494;0.5551332898605433;0.5601331909638286;0.5548547017228923;0.5550519592985494;0.5144984484376127;0.5699498959876318;0.5509358326980843;0.4596833162665453;0.4300501040123682;0.5595069081015278;0.5403166837334548;0.4490641673019157;0.44049309189847213;0.07581892583020317;1.1635138905397429;0.046766799317885986;0.06019384179246963;0.00045166474281311197;0.2976516009030476;0.6552116345991406;0.033100626161298295;0.036222633050891774;0.07758885435886503;0.034511983153656646;0.033100626161298295;0.07581892583020317;0.046766799317885986;0.11137080974977147;0.08100895280092688;0.04676679931788598;0.14994963608788522;0.08100895280092688;0.11137080974977147;0.14994963608788522;0.9426939135940865;0.9370391800561734;0.8686004844372978;0.9396417509248666;0.9426939135940865;0.8602090246127357;0.9207019117369215;0.81201297059214;0.8381718268098337;0.9039713689531688;0.7694967953199455;0.8613858995349849;0.7883648733795618;0.7034952808597004
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5};reweighing;0.650106805224796;0.649867745908675;0.6358066284901915;0.6493266945347334;0.650106805224796;0.46455221187847295;0.6152985896290084;0.6587940820071758;0.31556309781165853;0.3847014103709916;0.6433315249018127;0.6844369021883414;0.34120591799282424;0.35666847509818733;0.20052774081042632;1.596500654912011;0.1633458297006444;0.16222787509935022;0.0005597572188202019;0.2604725187182416;0.6102720053043071;0.020242724971692726;0.009549084035591848;0.1212713984473724;0.009335877900640988;0.020242724971692726;0.20052774081042632;0.1633458297006444;0.06813721138115691;0.16110992049805611;0.16334582970064443;0.08886542702135651;0.16110992049805603;0.06813721138115689;0.0888654270213565;0.969565368281916;0.9852312807759122;0.8193608687848792;0.9855570442109898;0.969565368281916;0.6287596678765569;0.7545259121799328;0.8997372580930787;0.5850044913432252;0.6718112531069999;0.8713620278605013;0.7919084501348224;0.8259633252169551;0.7771679510107179
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5};without;0.6570928050804647;0.656742807009062;0.636472916847319;0.6555409033220995;0.6570928050804647;0.448456015010464;0.606119512451772;0.6724135440339658;0.2926338984336481;0.393880487548228;0.6461238221339208;0.7073661015663519;0.3275864559660342;0.35387617786607917;0.2201382833891668;1.7127353563826637;0.177514718495606;0.18004756198815555;0.0009725610756401874;0.264443608119803;0.6131431998829304;0.029505381719500946;0.021708994260937354;0.1220036061886842;0.02188198063333613;0.029505381719500946;0.2201382833891668;0.177514718495606;0.049134304951425525;0.18258040548070506;0.17751471849560602;0.08775235789870661;0.1825804054807051;0.04913430495142557;0.08775235789870658;0.9567574390804013;0.9669662481671958;0.8182343647081554;0.966734479761033;0.9567574390804013;0.5862499356899271;0.7311475819864112;0.9289899713445061;0.5155710714560833;0.6559244553762668;0.8734364419633474;0.7741737697241785;0.8669789565606958;0.7794447150504893
