clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
XGB_9;XGB;{'n_estimators': 325, 'random_state': 42};irt;0.8166666666666667;0.8169642857142857;0.8070175438596491;0.8162071846282373;0.8166666666666667;0.48333333333333334;0.8214285714285714;0.7931034482758621;0.1875;0.17857142857142858;0.8387096774193549;0.8125;0.20689655172413793;0.16129032258064516;0.3371428571428572;1.9833333333333334;0.24102564102564106;0.20233100233100237;0.001378433409197461;0.11982752045402473;0.42083598862273586;0.039999999999999925;0.03869463869463874;0.15500000000000003;0.04416666666666669;0.0399999999999997;0.3371428571428572;0.24102564102564106;0.07352941176470584;0.16363636363636364;0.24102564102564106;0.048913043478260865;0.1636363636363637;0.07352941176470587;0.048913043478260865;0.9523809523809526;0.9526188097616668;0.8228571428571427;0.9465546218487395;0.9523809523809528;0.5042016806722689;0.7417582417582418;0.9107142857142858;0.45454545454545453;0.21666666666666665;0.9440993788819877;0.8105263157894737;0.7058823529411765;0.71875
XGB_10;XGB;{'n_estimators': 350, 'random_state': 42};without;0.8;0.8013392857142857;0.7931034482758621;0.7997775305895439;0.8000000000000002;0.5;0.8214285714285714;0.7666666666666667;0.21875;0.17857142857142858;0.8333333333333334;0.78125;0.23333333333333334;0.16666666666666666;0.3771428571428571;2.1;0.24102564102564106;0.25233100233100236;0.0024944825787111915;0.12372728246473862;0.43158348904063376;0.0;0.011305361305361306;0.12848484848484854;0.005038621509209751;0.0;0.3771428571428571;0.24102564102564106;0.02777777777777779;0.26363636363636367;0.24102564102564106;0.03105590062111796;0.26363636363636367;0.02777777777777779;0.031055900621118016;1.0;0.9854681647940075;0.8485714285714284;0.9935585804569762;1.0;0.47619047619047616;0.7417582417582418;0.9642857142857143;0.3409090909090909;0.21666666666666665;0.9637681159420292;0.6947368421052631;0.8888888888888888;0.8214285714285714
XGB_10;XGB;{'n_estimators': 350, 'random_state': 42};reweighing;0.8333333333333334;0.8348214285714286;0.8275862068965517;0.8331479421579533;0.8333333333333334;0.5;0.8571428571428571;0.8;0.1875;0.14285714285714285;0.8666666666666667;0.8125;0.2;0.13333333333333333;0.3085714285714286;1.830769230769231;0.16410256410256407;0.16386946386946388;0.00072546928467786;0.10136769599506296;0.39375985857205476;0.011428571428571344;0.0002331002331001919;0.10576923076923073;0.00995532245532238;0.011428571428571233;0.3085714285714286;0.16410256410256407;0.05429864253393657;0.16363636363636364;0.16410256410256413;0.011363636363636354;0.1636363636363637;0.05429864253393665;0.011363636363636354;0.9863945578231295;0.9997145711431427;0.8791208791208791;0.987953223247341;0.9863945578231295;0.5462184873949579;0.8241758241758241;0.9340659340659341;0.45454545454545453;0.28888888888888886;0.9870129870129871;0.8105263157894737;0.7647058823529412;0.9166666666666667
XGB_10;XGB;{'n_estimators': 350, 'random_state': 42};irt;0.8166666666666667;0.8169642857142857;0.8070175438596491;0.8162071846282373;0.8166666666666667;0.48333333333333334;0.8214285714285714;0.7931034482758621;0.1875;0.17857142857142858;0.8387096774193549;0.8125;0.20689655172413793;0.16129032258064516;0.3371428571428572;1.9833333333333334;0.24102564102564106;0.20233100233100237;0.001378433409197461;0.11982752045402473;0.42083598862273586;0.039999999999999925;0.03869463869463874;0.15500000000000003;0.04416666666666669;0.0399999999999997;0.3371428571428572;0.24102564102564106;0.07352941176470584;0.16363636363636364;0.24102564102564106;0.048913043478260865;0.1636363636363637;0.07352941176470587;0.048913043478260865;0.9523809523809526;0.9526188097616668;0.8228571428571427;0.9465546218487395;0.9523809523809528;0.5042016806722689;0.7417582417582418;0.9107142857142858;0.45454545454545453;0.21666666666666665;0.9440993788819877;0.8105263157894737;0.7058823529411765;0.71875
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};without;0.8166666666666667;0.8169642857142857;0.8070175438596491;0.8162071846282373;0.8166666666666667;0.48333333333333334;0.8214285714285714;0.7931034482758621;0.1875;0.17857142857142858;0.8387096774193549;0.8125;0.20689655172413793;0.16129032258064516;0.3371428571428572;1.9833333333333334;0.24102564102564106;0.20233100233100237;0.001378433409197461;0.11982752045402473;0.42083598862273586;0.039999999999999925;0.03869463869463874;0.15500000000000003;0.04416666666666669;0.0399999999999997;0.3371428571428572;0.24102564102564106;0.07352941176470584;0.16363636363636364;0.24102564102564106;0.048913043478260865;0.1636363636363637;0.07352941176470587;0.048913043478260865;0.9523809523809526;0.9526188097616668;0.8228571428571427;0.9465546218487395;0.9523809523809528;0.5042016806722689;0.7417582417582418;0.9107142857142858;0.45454545454545453;0.21666666666666665;0.9440993788819877;0.8105263157894737;0.7058823529411765;0.71875
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};reweighing;0.8333333333333334;0.8348214285714286;0.8275862068965517;0.8331479421579533;0.8333333333333334;0.5;0.8571428571428571;0.8;0.1875;0.14285714285714285;0.8666666666666667;0.8125;0.2;0.13333333333333333;0.3085714285714286;1.830769230769231;0.16410256410256407;0.16386946386946388;0.00072546928467786;0.10136769599506296;0.39375985857205476;0.011428571428571344;0.0002331002331001919;0.10576923076923073;0.00995532245532238;0.011428571428571233;0.3085714285714286;0.16410256410256407;0.05429864253393657;0.16363636363636364;0.16410256410256413;0.011363636363636354;0.1636363636363637;0.05429864253393665;0.011363636363636354;0.9863945578231295;0.9997145711431427;0.8791208791208791;0.987953223247341;0.9863945578231295;0.5462184873949579;0.8241758241758241;0.9340659340659341;0.45454545454545453;0.28888888888888886;0.9870129870129871;0.8105263157894737;0.7647058823529412;0.9166666666666667
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};irt;0.8166666666666667;0.8169642857142857;0.8070175438596491;0.8162071846282373;0.8166666666666667;0.48333333333333334;0.8214285714285714;0.7931034482758621;0.1875;0.17857142857142858;0.8387096774193549;0.8125;0.20689655172413793;0.16129032258064516;0.3371428571428572;1.9833333333333334;0.24102564102564106;0.20233100233100237;0.001378433409197461;0.11982752045402473;0.42083598862273586;0.039999999999999925;0.03869463869463874;0.15500000000000003;0.04416666666666669;0.0399999999999997;0.3371428571428572;0.24102564102564106;0.07352941176470584;0.16363636363636364;0.24102564102564106;0.048913043478260865;0.1636363636363637;0.07352941176470587;0.048913043478260865;0.9523809523809526;0.9526188097616668;0.8228571428571427;0.9465546218487395;0.9523809523809528;0.5042016806722689;0.7417582417582418;0.9107142857142858;0.45454545454545453;0.21666666666666665;0.9440993788819877;0.8105263157894737;0.7058823529411765;0.71875
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};without;0.8166666666666667;0.8169642857142857;0.8070175438596491;0.8162071846282373;0.8166666666666667;0.48333333333333334;0.8214285714285714;0.7931034482758621;0.1875;0.17857142857142858;0.8387096774193549;0.8125;0.20689655172413793;0.16129032258064516;0.3371428571428572;1.9833333333333334;0.24102564102564106;0.20233100233100237;0.001378433409197461;0.11982752045402473;0.42083598862273586;0.039999999999999925;0.03869463869463874;0.15500000000000003;0.04416666666666669;0.0399999999999997;0.3371428571428572;0.24102564102564106;0.07352941176470584;0.16363636363636364;0.24102564102564106;0.048913043478260865;0.1636363636363637;0.07352941176470587;0.048913043478260865;0.9523809523809526;0.9526188097616668;0.8228571428571427;0.9465546218487395;0.9523809523809528;0.5042016806722689;0.7417582417582418;0.9107142857142858;0.45454545454545453;0.21666666666666665;0.9440993788819877;0.8105263157894737;0.7058823529411765;0.71875
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};reweighing;0.8333333333333334;0.8348214285714286;0.8275862068965517;0.8331479421579533;0.8333333333333334;0.5;0.8571428571428571;0.8;0.1875;0.14285714285714285;0.8666666666666667;0.8125;0.2;0.13333333333333333;0.3085714285714286;1.830769230769231;0.16410256410256407;0.16386946386946388;0.00072546928467786;0.10136769599506296;0.39375985857205476;0.011428571428571344;0.0002331002331001919;0.10576923076923073;0.00995532245532238;0.011428571428571233;0.3085714285714286;0.16410256410256407;0.05429864253393657;0.16363636363636364;0.16410256410256413;0.011363636363636354;0.1636363636363637;0.05429864253393665;0.011363636363636354;0.9863945578231295;0.9997145711431427;0.8791208791208791;0.987953223247341;0.9863945578231295;0.5462184873949579;0.8241758241758241;0.9340659340659341;0.45454545454545453;0.28888888888888886;0.9870129870129871;0.8105263157894737;0.7647058823529412;0.9166666666666667
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};irt;0.8166666666666667;0.8169642857142857;0.8070175438596491;0.8162071846282373;0.8166666666666667;0.48333333333333334;0.8214285714285714;0.7931034482758621;0.1875;0.17857142857142858;0.8387096774193549;0.8125;0.20689655172413793;0.16129032258064516;0.3371428571428572;1.9833333333333334;0.24102564102564106;0.20233100233100237;0.001378433409197461;0.11982752045402473;0.42083598862273586;0.039999999999999925;0.03869463869463874;0.15500000000000003;0.04416666666666669;0.0399999999999997;0.3371428571428572;0.24102564102564106;0.07352941176470584;0.16363636363636364;0.24102564102564106;0.048913043478260865;0.1636363636363637;0.07352941176470587;0.048913043478260865;0.9523809523809526;0.9526188097616668;0.8228571428571427;0.9465546218487395;0.9523809523809528;0.5042016806722689;0.7417582417582418;0.9107142857142858;0.45454545454545453;0.21666666666666665;0.9440993788819877;0.8105263157894737;0.7058823529411765;0.71875
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};without;0.8166666666666667;0.8169642857142857;0.8070175438596491;0.8162071846282373;0.8166666666666667;0.48333333333333334;0.8214285714285714;0.7931034482758621;0.1875;0.17857142857142858;0.8387096774193549;0.8125;0.20689655172413793;0.16129032258064516;0.3371428571428572;1.9833333333333334;0.24102564102564106;0.20233100233100237;0.001378433409197461;0.11982752045402473;0.42083598862273586;0.039999999999999925;0.03869463869463874;0.15500000000000003;0.04416666666666669;0.0399999999999997;0.3371428571428572;0.24102564102564106;0.07352941176470584;0.16363636363636364;0.24102564102564106;0.048913043478260865;0.1636363636363637;0.07352941176470587;0.048913043478260865;0.9523809523809526;0.9526188097616668;0.8228571428571427;0.9465546218487395;0.9523809523809528;0.5042016806722689;0.7417582417582418;0.9107142857142858;0.45454545454545453;0.21666666666666665;0.9440993788819877;0.8105263157894737;0.7058823529411765;0.71875
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};reweighing;0.8333333333333334;0.8348214285714286;0.8275862068965517;0.8331479421579533;0.8333333333333334;0.5;0.8571428571428571;0.8;0.1875;0.14285714285714285;0.8666666666666667;0.8125;0.2;0.13333333333333333;0.3085714285714286;1.830769230769231;0.16410256410256407;0.16386946386946388;0.00072546928467786;0.10136769599506296;0.39375985857205476;0.011428571428571344;0.0002331002331001919;0.10576923076923073;0.00995532245532238;0.011428571428571233;0.3085714285714286;0.16410256410256407;0.05429864253393657;0.16363636363636364;0.16410256410256413;0.011363636363636354;0.1636363636363637;0.05429864253393665;0.011363636363636354;0.9863945578231295;0.9997145711431427;0.8791208791208791;0.987953223247341;0.9863945578231295;0.5462184873949579;0.8241758241758241;0.9340659340659341;0.45454545454545453;0.28888888888888886;0.9870129870129871;0.8105263157894737;0.7647058823529412;0.9166666666666667
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};irt;0.8166666666666667;0.8169642857142857;0.8070175438596491;0.8162071846282373;0.8166666666666667;0.48333333333333334;0.8214285714285714;0.7931034482758621;0.1875;0.17857142857142858;0.8387096774193549;0.8125;0.20689655172413793;0.16129032258064516;0.3371428571428572;1.9833333333333334;0.24102564102564106;0.20233100233100237;0.001378433409197461;0.11982752045402473;0.42083598862273586;0.039999999999999925;0.03869463869463874;0.15500000000000003;0.04416666666666669;0.0399999999999997;0.3371428571428572;0.24102564102564106;0.07352941176470584;0.16363636363636364;0.24102564102564106;0.048913043478260865;0.1636363636363637;0.07352941176470587;0.048913043478260865;0.9523809523809526;0.9526188097616668;0.8228571428571427;0.9465546218487395;0.9523809523809528;0.5042016806722689;0.7417582417582418;0.9107142857142858;0.45454545454545453;0.21666666666666665;0.9440993788819877;0.8105263157894737;0.7058823529411765;0.71875
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};without;0.8166666666666667;0.8169642857142857;0.8070175438596491;0.8162071846282373;0.8166666666666667;0.48333333333333334;0.8214285714285714;0.7931034482758621;0.1875;0.17857142857142858;0.8387096774193549;0.8125;0.20689655172413793;0.16129032258064516;0.3371428571428572;1.9833333333333334;0.24102564102564106;0.20233100233100237;0.001378433409197461;0.11982752045402473;0.42083598862273586;0.039999999999999925;0.03869463869463874;0.15500000000000003;0.04416666666666669;0.0399999999999997;0.3371428571428572;0.24102564102564106;0.07352941176470584;0.16363636363636364;0.24102564102564106;0.048913043478260865;0.1636363636363637;0.07352941176470587;0.048913043478260865;0.9523809523809526;0.9526188097616668;0.8228571428571427;0.9465546218487395;0.9523809523809528;0.5042016806722689;0.7417582417582418;0.9107142857142858;0.45454545454545453;0.21666666666666665;0.9440993788819877;0.8105263157894737;0.7058823529411765;0.71875
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};reweighing;0.8333333333333334;0.8348214285714286;0.8275862068965517;0.8331479421579533;0.8333333333333334;0.5;0.8571428571428571;0.8;0.1875;0.14285714285714285;0.8666666666666667;0.8125;0.2;0.13333333333333333;0.3085714285714286;1.830769230769231;0.16410256410256407;0.16386946386946388;0.00072546928467786;0.10136769599506296;0.39375985857205476;0.011428571428571344;0.0002331002331001919;0.10576923076923073;0.00995532245532238;0.011428571428571233;0.3085714285714286;0.16410256410256407;0.05429864253393657;0.16363636363636364;0.16410256410256413;0.011363636363636354;0.1636363636363637;0.05429864253393665;0.011363636363636354;0.9863945578231295;0.9997145711431427;0.8791208791208791;0.987953223247341;0.9863945578231295;0.5462184873949579;0.8241758241758241;0.9340659340659341;0.45454545454545453;0.28888888888888886;0.9870129870129871;0.8105263157894737;0.7647058823529412;0.9166666666666667
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};irt;0.8166666666666667;0.8169642857142857;0.8070175438596491;0.8162071846282373;0.8166666666666667;0.48333333333333334;0.8214285714285714;0.7931034482758621;0.1875;0.17857142857142858;0.8387096774193549;0.8125;0.20689655172413793;0.16129032258064516;0.3371428571428572;1.9833333333333334;0.24102564102564106;0.20233100233100237;0.001378433409197461;0.11982752045402473;0.42083598862273586;0.039999999999999925;0.03869463869463874;0.15500000000000003;0.04416666666666669;0.0399999999999997;0.3371428571428572;0.24102564102564106;0.07352941176470584;0.16363636363636364;0.24102564102564106;0.048913043478260865;0.1636363636363637;0.07352941176470587;0.048913043478260865;0.9523809523809526;0.9526188097616668;0.8228571428571427;0.9465546218487395;0.9523809523809528;0.5042016806722689;0.7417582417582418;0.9107142857142858;0.45454545454545453;0.21666666666666665;0.9440993788819877;0.8105263157894737;0.7058823529411765;0.71875
