clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
RF_4;RF;{'min_samples_split': 6, 'n_estimators': 200, 'random_state': 42};irt;0.9136705399863294;0.8829824561403509;0.942198068513858;0.8851797985815958;0.9136705399863295;0.7459671907040328;0.9467418546365914;0.9388192267502612;0.18077694235588973;0.05325814536340852;0.845486878962111;0.8192230576441103;0.061180773249738765;0.15451312103788883;0.15314625850340136;1.229824497035684;0.04635606060606061;0.04879077540106953;0.0006203723897856008;0.05627477367389135;0.28501276764347316;0.05943877551020409;0.06404255793226384;0.04939623836735072;0.058972177411508175;0.059438775510204114;0.15314625850340136;0.04635606060606061;0.07466317208813704;0.0946078431372549;0.04635606060606061;0.1686602252236927;0.0946078431372549;0.07466317208813703;0.16866022522369273;0.9384596884596885;0.934140677854107;0.949517730868142;0.9370910228076706;0.9384596884596885;0.8188932022084195;0.9525964966105656;0.9238359809327552;0.37573529411764706;0.43734343434343437;0.8160578637049225;0.9025932400932402;0.13208695652173913;0.3692500481974166
RF_4;RF;{'min_samples_split': 6, 'n_estimators': 200, 'random_state': 42};reweighing;0.9111073137388926;0.8755075187969925;0.940717968993831;0.8811831224070611;0.9111073137388926;0.7537935748462065;0.9503132832080201;0.932074416481196;0.19929824561403509;0.049686716791979946;0.8500381970970207;0.8007017543859648;0.06792558351880386;0.1499618029029794;0.1408163265306122;1.2070516436740344;0.04010606060606061;0.06576381461675579;0.0007546262654596404;0.05521724722286294;0.2870975545629637;0.06139455782312928;0.07149108734402856;0.05173476004928366;0.05413917329812579;0.0613945578231293;0.1408163265306122;0.04010606060606061;0.08564805775992972;0.13725490196078433;0.0401060606060606;0.17652661064425768;0.13725490196078433;0.08564805775992972;0.17652661064425773;0.9360832315832315;0.9255471919514994;0.946933308237656;0.9421021462022885;0.9360832315832315;0.8343093512767427;0.9591182357410004;0.9126259388593354;0.29166666666666663;0.4817878787878788;0.8070493166963756;0.8503267973856209;0.12162318840579708;0.3283613445378151
RF_4;RF;{'min_samples_split': 6, 'n_estimators': 200, 'random_state': 42};without;0.9110731373889269;0.8784837092731829;0.9404070924910505;0.8821759582179372;0.9110731373889269;0.7485645933014353;0.9467418546365914;0.9349340866290019;0.18977443609022554;0.05325814536340852;0.8442067736185382;0.8102255639097745;0.06506591337099812;0.15579322638146167;0.1490646258503401;1.221943113484859;0.04635606060606061;0.056756461675579316;0.0006832491936431808;0.0573200405342932;0.29022667757188886;0.06147959183673472;0.07032687165775409;0.052573786637010844;0.06383495754742077;0.06147959183673477;0.1490646258503401;0.04635606060606061;0.08142351063215676;0.12549019607843137;0.04635606060606061;0.1869589887236946;0.12549019607843137;0.08142351063215678;0.1869589887236946;0.9364879934879935;0.9275737975992469;0.9462744723032653;0.9316962318437607;0.9364879934879934;0.8244792960662526;0.9528682357410003;0.9170620611986836;0.32;0.4817878787878788;0.796989898989899;0.8660130718954248;0.13060869565217392;0.3251562163326869
RF_5;RF;{'min_samples_split': 6, 'n_estimators': 225, 'random_state': 42};irt;0.916267942583732;0.8847681704260651;0.944059243189678;0.8881616679707879;0.916267942583732;0.7485645933014354;0.9503132832080201;0.9391114535182332;0.18077694235588973;0.049686716791979946;0.8548436041083101;0.8192230576441103;0.06088854648176682;0.14515639589169;0.14906462585034014;1.223435608146795;0.052606060606060615;0.05191577540106953;0.0007103485777687785;0.05353966685892445;0.27993763726855225;0.06352040816326532;0.06716755793226384;0.04823807424428643;0.06334820996222704;0.06352040816326535;0.14906462585034014;0.052606060606060615;0.07402825145321641;0.0946078431372549;0.0526060606060606;0.182945939509407;0.0946078431372549;0.07402825145321638;0.18294593950940702;0.9340404965404965;0.930735469888984;0.9507605496562134;0.932692365252587;0.9340404965404965;0.8238621463077985;0.946682518115942;0.9244997615965357;0.37573529411764706;0.36234343434343436;0.8068270944741534;0.9025932400932402;0.13426086956521738;0.3335357624831309
RF_5;RF;{'min_samples_split': 6, 'n_estimators': 225, 'random_state': 42};reweighing;0.9111073137388926;0.8755075187969925;0.940717968993831;0.8811831224070611;0.9111073137388926;0.7537935748462065;0.9503132832080201;0.932074416481196;0.19929824561403509;0.049686716791979946;0.8500381970970207;0.8007017543859648;0.06792558351880386;0.1499618029029794;0.1408163265306122;1.2070516436740344;0.04010606060606061;0.06576381461675579;0.0007546262654596404;0.05521724722286294;0.2870975545629637;0.06139455782312928;0.07149108734402856;0.05173476004928366;0.05413917329812579;0.0613945578231293;0.1408163265306122;0.04010606060606061;0.08564805775992972;0.13725490196078433;0.0401060606060606;0.17652661064425768;0.13725490196078433;0.08564805775992972;0.17652661064425773;0.9360832315832315;0.9255471919514994;0.946933308237656;0.9421021462022885;0.9360832315832315;0.8343093512767427;0.9591182357410004;0.9126259388593354;0.29166666666666663;0.4817878787878788;0.8070493166963756;0.8503267973856209;0.12162318840579708;0.3283613445378151
RF_5;RF;{'min_samples_split': 6, 'n_estimators': 225, 'random_state': 42};without;0.9111073137388926;0.8784837092731829;0.9404154886550531;0.8823476717113564;0.9111073137388926;0.7485987696514013;0.9467418546365914;0.9347180946421156;0.18977443609022554;0.05325814536340852;0.8432270515861846;0.8102255639097745;0.06528190535788432;0.15677294841381528;0.14897959183673465;1.219484076106467;0.03385606060606061;0.056756461675579316;0.0005611702925573701;0.05731450025044325;0.2893650129501497;0.06139455782312928;0.06873373440285206;0.05234042736487958;0.05539362551352025;0.0613945578231293;0.14897959183673465;0.03385606060606061;0.08178705389892586;0.12549019607843137;0.033856060606060605;0.16462184873949576;0.12549019607843137;0.08178705389892585;0.1646218487394958;0.9360832315832315;0.9288560154809111;0.9462863454232695;0.9406488189429952;0.9360832315832315;0.8243714630779848;0.9654264794685989;0.9166624428958394;0.32;0.5567878787878788;0.8161402257872847;0.8660130718954248;0.12886956521739132;0.35812324929971984
RF_6;RF;{'min_samples_split': 6, 'n_estimators': 250, 'random_state': 42};irt;0.9136705399863294;0.8829824561403509;0.942198068513858;0.8851797985815958;0.9136705399863295;0.7459671907040328;0.9467418546365914;0.9388192267502612;0.18077694235588973;0.05325814536340852;0.845486878962111;0.8192230576441103;0.061180773249738765;0.15451312103788883;0.15314625850340136;1.229824497035684;0.04635606060606061;0.04879077540106953;0.0006203723897856008;0.05627477367389135;0.28501276764347316;0.05943877551020409;0.06404255793226384;0.04939623836735072;0.058972177411508175;0.059438775510204114;0.15314625850340136;0.04635606060606061;0.07466317208813704;0.0946078431372549;0.04635606060606061;0.1686602252236927;0.0946078431372549;0.07466317208813703;0.16866022522369273;0.9384596884596885;0.934140677854107;0.949517730868142;0.9370910228076706;0.9384596884596885;0.8188932022084195;0.9525964966105656;0.9238359809327552;0.37573529411764706;0.43734343434343437;0.8160578637049225;0.9025932400932402;0.13208695652173913;0.3692500481974166
RF_6;RF;{'min_samples_split': 6, 'n_estimators': 250, 'random_state': 42};reweighing;0.9137047163362952;0.8802694235588973;0.9423071743911324;0.8852165915024729;0.9137047163362952;0.7511961722488039;0.9503132832080201;0.9350687667636819;0.18977443609022554;0.049686716791979946;0.8519989814107461;0.8102255639097745;0.06493123323631797;0.14800101858925388;0.14489795918367343;1.213095187217578;0.04010606060606061;0.05988146167557932;0.0006511464805405477;0.05453552336075736;0.2846808894926369;0.05731292517006805;0.06720187165775408;0.0490919638003493;0.05959850245707574;0.0573129251700681;0.14489795918367343;0.04010606060606061;0.08099340310527506;0.12549019607843137;0.0401060606060606;0.17780866192630898;0.12549019607843137;0.08099340310527506;0.177808661926309;0.9406546601546601;0.9306987975992469;0.9497562951399268;0.9359326869341057;0.9406546601546601;0.8293404071773638;0.9591182357410004;0.9174921687255653;0.32;0.4817878787878788;0.8061402257872846;0.8660130718954248;0.13060869565217392;0.3251562163326869
RF_6;RF;{'min_samples_split': 6, 'n_estimators': 250, 'random_state': 42};without;0.9084757347915243;0.8766979949874687;0.9385154067549711;0.8793070384268207;0.9084757347915243;0.7459671907040328;0.9431704260651628;0.9345834145074357;0.18977443609022554;0.056829573934837084;0.8354348437939769;0.8102255639097745;0.06541658549256445;0.16456515620602308;0.15314625850340133;1.228332002373748;0.04010606060606061;0.05363146167557932;0.0005932730056600031;0.06009901742397909;0.29491080102940165;0.06556122448979596;0.07185873440285206;0.05582225020154112;0.05963008060386528;0.06556122448979598;0.15314625850340133;0.04010606060606061;0.08221716142580757;0.12549019607843137;0.0401060606060606;0.17377217553688137;0.12549019607843137;0.08221716142580757;0.17377217553688143;0.9319165649165649;0.9257310154809112;0.9428045225866079;0.9364123638526503;0.9319165649165649;0.8195103519668738;0.959176479468599;0.9162323353689578;0.32;0.5567878787878788;0.8069898989898991;0.8660130718954248;0.12886956521739132;0.35812324929971984
RF_7;RF;{'min_samples_split': 6, 'n_estimators': 275, 'random_state': 42};irt;0.9136705399863294;0.8829824561403509;0.942198068513858;0.8851797985815958;0.9136705399863295;0.7459671907040328;0.9467418546365914;0.9388192267502612;0.18077694235588973;0.05325814536340852;0.845486878962111;0.8192230576441103;0.061180773249738765;0.15451312103788883;0.15314625850340136;1.229824497035684;0.04635606060606061;0.04879077540106953;0.0006203723897856008;0.05627477367389135;0.28501276764347316;0.05943877551020409;0.06404255793226384;0.04939623836735072;0.058972177411508175;0.059438775510204114;0.15314625850340136;0.04635606060606061;0.07466317208813704;0.0946078431372549;0.04635606060606061;0.1686602252236927;0.0946078431372549;0.07466317208813703;0.16866022522369273;0.9384596884596885;0.934140677854107;0.949517730868142;0.9370910228076706;0.9384596884596885;0.8188932022084195;0.9525964966105656;0.9238359809327552;0.37573529411764706;0.43734343434343437;0.8160578637049225;0.9025932400932402;0.13208695652173913;0.3692500481974166
RF_7;RF;{'min_samples_split': 6, 'n_estimators': 275, 'random_state': 42};reweighing;0.9137047163362952;0.8802694235588973;0.9423071743911324;0.8852165915024729;0.9137047163362952;0.7511961722488039;0.9503132832080201;0.9350687667636819;0.18977443609022554;0.049686716791979946;0.8519989814107461;0.8102255639097745;0.06493123323631797;0.14800101858925388;0.14489795918367343;1.213095187217578;0.04010606060606061;0.05988146167557932;0.0006511464805405477;0.05453552336075736;0.2846808894926369;0.05731292517006805;0.06720187165775408;0.0490919638003493;0.05959850245707574;0.0573129251700681;0.14489795918367343;0.04010606060606061;0.08099340310527506;0.12549019607843137;0.0401060606060606;0.17780866192630898;0.12549019607843137;0.08099340310527506;0.177808661926309;0.9406546601546601;0.9306987975992469;0.9497562951399268;0.9359326869341057;0.9406546601546601;0.8293404071773638;0.9591182357410004;0.9174921687255653;0.32;0.4817878787878788;0.8061402257872846;0.8660130718954248;0.13060869565217392;0.3251562163326869
RF_7;RF;{'min_samples_split': 6, 'n_estimators': 275, 'random_state': 42};without;0.9111073137388926;0.8784837092731829;0.9404154886550531;0.8823476717113564;0.9111073137388926;0.7485987696514013;0.9467418546365914;0.9347180946421156;0.18977443609022554;0.05325814536340852;0.8432270515861846;0.8102255639097745;0.06528190535788432;0.15677294841381528;0.14897959183673465;1.219484076106467;0.03385606060606061;0.056756461675579316;0.0005611702925573701;0.05731450025044325;0.2893650129501497;0.06139455782312928;0.06873373440285206;0.05234042736487958;0.05539362551352025;0.0613945578231293;0.14897959183673465;0.03385606060606061;0.08178705389892586;0.12549019607843137;0.033856060606060605;0.16462184873949576;0.12549019607843137;0.08178705389892585;0.1646218487394958;0.9360832315832315;0.9288560154809111;0.9462863454232695;0.9406488189429952;0.9360832315832315;0.8243714630779848;0.9654264794685989;0.9166624428958394;0.32;0.5567878787878788;0.8161402257872847;0.8660130718954248;0.12886956521739132;0.35812324929971984
RF_8;RF;{'min_samples_split': 6, 'n_estimators': 300, 'random_state': 42};irt;0.9163021189336978;0.8847681704260651;0.9440642203800099;0.8883079964658911;0.9163021189336978;0.7485987696514013;0.9503132832080201;0.9389490968801313;0.18077694235588973;0.049686716791979946;0.8540583075335398;0.8192230576441103;0.06105090311986864;0.14594169246646027;0.1489795918367347;1.221529566160108;0.04010606060606061;0.05191577540106953;0.0006100209925764946;0.05352844450907178;0.278981454860434;0.055272108843537435;0.06091755793226383;0.04602322249433484;0.05463415432348508;0.05527210884353746;0.1489795918367347;0.04010606060606061;0.07425994628168542;0.0946078431372549;0.0401060606060606;0.15836610757663389;0.0946078431372549;0.0742599462816854;0.1583661075766339;0.9426263551263551;0.9372656778541071;0.9528907467411578;0.9414290458956938;0.9426263551263551;0.8237543133195306;0.9588464966105656;0.9242392067392068;0.37573529411764706;0.43734343434343437;0.8263519813519814;0.9025932400932402;0.13208695652173913;0.3692500481974166
RF_8;RF;{'min_samples_split': 6, 'n_estimators': 300, 'random_state': 42};reweighing;0.9111073137388926;0.8755075187969925;0.940717968993831;0.8811831224070611;0.9111073137388926;0.7537935748462065;0.9503132832080201;0.932074416481196;0.19929824561403509;0.049686716791979946;0.8500381970970207;0.8007017543859648;0.06792558351880386;0.1499618029029794;0.1408163265306122;1.2070516436740344;0.04010606060606061;0.06576381461675579;0.0007546262654596404;0.05521724722286294;0.2870975545629637;0.06139455782312928;0.07149108734402856;0.05173476004928366;0.05413917329812579;0.0613945578231293;0.1408163265306122;0.04010606060606061;0.08564805775992972;0.13725490196078433;0.0401060606060606;0.17652661064425768;0.13725490196078433;0.08564805775992972;0.17652661064425773;0.9360832315832315;0.9255471919514994;0.946933308237656;0.9421021462022885;0.9360832315832315;0.8343093512767427;0.9591182357410004;0.9126259388593354;0.29166666666666663;0.4817878787878788;0.8070493166963756;0.8503267973856209;0.12162318840579708;0.3283613445378151
RF_8;RF;{'min_samples_split': 6, 'n_estimators': 300, 'random_state': 42};without;0.9137047163362952;0.8802694235588973;0.9423071743911324;0.8852165915024729;0.9137047163362952;0.7511961722488039;0.9503132832080201;0.9350687667636819;0.18977443609022554;0.049686716791979946;0.8519989814107461;0.8102255639097745;0.06493123323631797;0.14800101858925388;0.14489795918367343;1.213095187217578;0.04010606060606061;0.05988146167557932;0.0006511464805405477;0.05453552336075736;0.2846808894926369;0.05731292517006805;0.06720187165775408;0.0490919638003493;0.05959850245707574;0.0573129251700681;0.14489795918367343;0.04010606060606061;0.08099340310527506;0.12549019607843137;0.0401060606060606;0.17780866192630898;0.12549019607843137;0.08099340310527506;0.177808661926309;0.9406546601546601;0.9306987975992469;0.9497562951399268;0.9359326869341057;0.9406546601546601;0.8293404071773638;0.9591182357410004;0.9174921687255653;0.32;0.4817878787878788;0.8061402257872846;0.8660130718954248;0.13060869565217392;0.3251562163326869
RF_9;RF;{'min_samples_split': 6, 'n_estimators': 325, 'random_state': 42};irt;0.9163021189336978;0.8847681704260651;0.9440642203800099;0.8883079964658911;0.9163021189336978;0.7485987696514013;0.9503132832080201;0.9389490968801313;0.18077694235588973;0.049686716791979946;0.8540583075335398;0.8192230576441103;0.06105090311986864;0.14594169246646027;0.1489795918367347;1.221529566160108;0.04010606060606061;0.05191577540106953;0.0006100209925764946;0.05352844450907178;0.278981454860434;0.055272108843537435;0.06091755793226383;0.04602322249433484;0.05463415432348508;0.05527210884353746;0.1489795918367347;0.04010606060606061;0.07425994628168542;0.0946078431372549;0.0401060606060606;0.15836610757663389;0.0946078431372549;0.0742599462816854;0.1583661075766339;0.9426263551263551;0.9372656778541071;0.9528907467411578;0.9414290458956938;0.9426263551263551;0.8237543133195306;0.9588464966105656;0.9242392067392068;0.37573529411764706;0.43734343434343437;0.8263519813519814;0.9025932400932402;0.13208695652173913;0.3692500481974166
RF_9;RF;{'min_samples_split': 6, 'n_estimators': 325, 'random_state': 42};reweighing;0.9137047163362952;0.8802694235588973;0.9423071743911324;0.8852165915024729;0.9137047163362952;0.7511961722488039;0.9503132832080201;0.9350687667636819;0.18977443609022554;0.049686716791979946;0.8519989814107461;0.8102255639097745;0.06493123323631797;0.14800101858925388;0.14489795918367343;1.213095187217578;0.04010606060606061;0.05988146167557932;0.0006511464805405477;0.05453552336075736;0.2846808894926369;0.05731292517006805;0.06720187165775408;0.0490919638003493;0.05959850245707574;0.0573129251700681;0.14489795918367343;0.04010606060606061;0.08099340310527506;0.12549019607843137;0.0401060606060606;0.17780866192630898;0.12549019607843137;0.08099340310527506;0.177808661926309;0.9406546601546601;0.9306987975992469;0.9497562951399268;0.9359326869341057;0.9406546601546601;0.8293404071773638;0.9591182357410004;0.9174921687255653;0.32;0.4817878787878788;0.8061402257872846;0.8660130718954248;0.13060869565217392;0.3251562163326869
RF_9;RF;{'min_samples_split': 6, 'n_estimators': 325, 'random_state': 42};without;0.9110731373889269;0.8784837092731829;0.9404070924910505;0.8821759582179372;0.9110731373889269;0.7485645933014353;0.9467418546365914;0.9349340866290019;0.18977443609022554;0.05325814536340852;0.8442067736185382;0.8102255639097745;0.06506591337099812;0.15579322638146167;0.1490646258503401;1.221943113484859;0.04635606060606061;0.056756461675579316;0.0006832491936431808;0.0573200405342932;0.29022667757188886;0.06147959183673472;0.07032687165775409;0.052573786637010844;0.06383495754742077;0.06147959183673477;0.1490646258503401;0.04635606060606061;0.08142351063215676;0.12549019607843137;0.04635606060606061;0.1869589887236946;0.12549019607843137;0.08142351063215678;0.1869589887236946;0.9364879934879935;0.9275737975992469;0.9462744723032653;0.9316962318437607;0.9364879934879934;0.8244792960662526;0.9528682357410003;0.9170620611986836;0.32;0.4817878787878788;0.796989898989899;0.8660130718954248;0.13060869565217392;0.3251562163326869
